Date,Open,High,Low,Close,Volume
2026-07-09,371.3500061035156,374.6499938964844,369.29998779296875,374.6000061035156,758500
2026-07-10,374.1499938964844,375.9800109863281,370.8599853515625,375.05999755859375,1008600
2026-07-13,375.8399963378906,377.5299987792969,369.67999267578125,372.7799987792969,978600
2026-07-14,371.760009765625,376.80999755859375,369.1400146484375,369.5,1387500
2026-07-15,370.5799865722656,372.5,364.5199890136719,365.6300048828125,1198878
