Date,Open,High,Low,Close,Volume
2026-07-09,89.58999633789062,90.04499816894531,88.5,88.97000122070312,5092500
2026-07-10,88.6500015258789,89.02999877929688,84.98500061035156,87.25,6305700
2026-07-13,87.69499969482422,88.45999908447266,86.66500091552734,87.0999984741211,4020400
2026-07-14,87.0999984741211,88.05999755859375,85.83000183105469,87.80999755859375,3473000
2026-07-15,88.20999908447266,90.0,87.05999755859375,87.62999725341797,3129701
