Date,Open,High,Low,Close,Volume
2026-07-09,523.6500244140625,525.1500244140625,522.1400146484375,524.1900024414062,3056400
2026-07-10,525.6400146484375,526.469970703125,521.739990234375,525.780029296875,3469400
2026-07-13,525.8400268554688,527.8599853515625,522.9000244140625,524.469970703125,2723800
2026-07-14,523.3200073242188,526.719970703125,522.5599975585938,524.6900024414062,3664000
2026-07-15,525.89501953125,527.72998046875,523.719970703125,525.9500122070312,3102282
