Date,Open,High,Low,Close,Volume
2026-07-09,41.900001525878906,42.04999923706055,41.59000015258789,41.84000015258789,656251
2026-07-10,42.06999969482422,42.279998779296875,41.7599983215332,41.93000030517578,522258
2026-07-13,42.290000915527344,42.939998626708984,42.119998931884766,42.939998626708984,706287
2026-07-14,42.65999984741211,42.77000045776367,42.22999954223633,42.400001525878906,428735
2026-07-15,,,,,637574
