Date,Open,High,Low,Close,Volume
2026-07-09,173.67999267578125,174.0,172.3000030517578,172.9600067138672,935316
2026-07-10,173.1999969482422,174.3000030517578,172.52000427246094,174.3000030517578,711715
2026-07-13,174.13999938964844,176.74000549316406,174.0,176.74000549316406,519294
2026-07-14,176.32000732421875,178.6199951171875,175.9600067138672,178.52000427246094,654986
2026-07-15,,,,,736417
