Date,Open,High,Low,Close,Volume
2026-07-09,130.94000244140625,139.1300048828125,129.5,139.05999755859375,7003100
2026-07-10,141.3699951171875,142.4499969482422,134.85000610351562,135.22999572753906,7632600
2026-07-13,139.10000610351562,141.74000549316406,136.10000610351562,138.52000427246094,5377400
2026-07-14,130.47999572753906,137.75,129.9600067138672,134.55999755859375,6876400
2026-07-15,137.00999450683594,139.5399932861328,135.92999267578125,137.02000427246094,7988195
