Date,Open,High,Low,Close,Volume
2026-07-09,42.54999923706055,43.22999954223633,41.84000015258789,42.02000045776367,8585500
2026-07-10,42.22999954223633,42.5099983215332,41.810001373291016,42.22999954223633,6862100
2026-07-13,43.119998931884766,44.0099983215332,43.02000045776367,43.72999954223633,9996700
2026-07-14,43.79999923706055,44.16999816894531,42.720001220703125,43.400001525878906,8817700
2026-07-15,43.400001525878906,43.58000183105469,42.20000076293945,42.93000030517578,7037643
