Date,Open,High,Low,Close,Volume
2026-07-09,1055.0,1064.010009765625,1042.6099853515625,1055.969970703125,1241800
2026-07-10,1063.2099609375,1067.1700439453125,1048.0,1055.1800537109375,1110600
2026-07-13,1056.3399658203125,1057.8199462890625,1036.8399658203125,1045.9100341796875,1799500
2026-07-14,1085.0,1143.8399658203125,1082.0,1140.0,3792600
2026-07-15,1148.4200439453125,1153.989990234375,1117.530517578125,1152.0699462890625,2695366
