Date,Open,High,Low,Close,Volume
2026-07-09,72.6500015258789,73.62000274658203,72.6500015258789,73.20999908447266,1525113
2026-07-10,73.69000244140625,74.26000213623047,73.3499984741211,74.26000213623047,1123991
2026-07-13,73.55000305175781,74.8499984741211,72.8499984741211,74.63999938964844,1105677
2026-07-14,73.55000305175781,75.54000091552734,72.93000030517578,75.27999877929688,1565328
2026-07-15,,,,,1384965
