Date,Open,High,Low,Close,Volume
2026-07-09,56.13999938964844,56.81999969482422,55.83000183105469,56.540000915527344,6753700
2026-07-10,56.900001525878906,57.369998931884766,56.630001068115234,57.06999969482422,4443800
2026-07-13,57.310001373291016,57.470001220703125,56.7599983215332,57.18000030517578,4901700
2026-07-14,57.22999954223633,58.09000015258789,56.869998931884766,57.04999923706055,6672700
2026-07-15,57.2599983215332,58.27000045776367,57.189998626708984,57.939998626708984,6228369
