Date,Open,High,Low,Close,Volume
2026-07-09,34.59000015258789,34.81999969482422,33.279998779296875,33.290000915527344,4400300
2026-07-10,33.349998474121094,33.72999954223633,32.93000030517578,33.439998626708984,3237000
2026-07-13,34.22999954223633,34.93000030517578,34.150001525878906,34.66999816894531,6648000
2026-07-14,34.79999923706055,35.099998474121094,33.83000183105469,34.529998779296875,6171400
2026-07-15,34.20000076293945,34.650001525878906,33.380001068115234,34.27000045776367,5510226
