Date,Open,High,Low,Close,Volume
2026-07-09,74.87999725341797,75.08000183105469,73.95999908447266,74.12000274658203,426807
2026-07-10,74.45999908447266,74.77999877929688,73.95999908447266,74.5,312997
2026-07-13,74.41999816894531,74.94000244140625,74.16000366210938,74.63999938964844,354726
2026-07-14,74.0,74.08000183105469,72.91999816894531,73.13999938964844,395491
2026-07-15,,,,,426062
