Date,Open,High,Low,Close,Volume
2026-07-09,79.61000061035156,80.8499984741211,78.9000015258789,78.9800033569336,3112000
2026-07-10,79.22000122070312,80.55000305175781,79.01000213623047,80.41000366210938,2970700
2026-07-13,81.16000366210938,82.47000122070312,80.7300033569336,82.04000091552734,2700700
2026-07-14,83.0,83.0,81.44000244140625,82.27999877929688,2317000
2026-07-15,82.20999908447266,82.71499633789062,81.45999908447266,82.30000305175781,1332996
