Date,Open,High,Low,Close,Volume
2026-07-09,310.510009765625,316.5299987792969,308.1600036621094,316.2200012207031,48124500
2026-07-10,314.7200012207031,316.9100036621094,312.1700134277344,315.32000732421875,34132300
2026-07-13,317.0199890136719,323.45001220703125,315.7799987792969,317.30999755859375,43257800
2026-07-14,313.760009765625,316.19000244140625,311.9100036621094,314.8599853515625,36336800
2026-07-15,317.625,328.7200012207031,317.32000732421875,327.5,60780931
