Date,Open,High,Low,Close,Volume
2026-07-09,67.7300033569336,68.43000030517578,67.33000183105469,67.80999755859375,4849200
2026-07-10,68.23999786376953,70.39900207519531,67.81999969482422,69.33999633789062,5640900
2026-07-13,69.06999969482422,69.88999938964844,68.32499694824219,68.61000061035156,3776000
2026-07-14,70.18000030517578,70.9000015258789,68.91999816894531,69.76000213623047,5293000
2026-07-15,70.26000213623047,70.26000213623047,67.7699966430664,68.73999786376953,5079917
