Date,Open,High,Low,Close,Volume
2026-07-09,193.02999877929688,201.00999450683594,193.02999877929688,200.10000610351562,4598100
2026-07-10,201.75999450683594,203.64999389648438,199.9499969482422,201.52000427246094,2380000
2026-07-13,203.85000610351562,205.27999877929688,201.77999877929688,203.02000427246094,3102100
2026-07-14,204.50999450683594,208.36000061035156,203.50999450683594,205.2899932861328,4173500
2026-07-15,206.625,209.86000061035156,205.55999755859375,208.88999938964844,4550210
