Date,Open,High,Low,Close,Volume
2026-07-09,66.51000213623047,67.87000274658203,66.12000274658203,67.5999984741211,4587900
2026-07-10,67.70999908447266,68.01000213623047,66.62999725341797,67.3499984741211,2187100
2026-07-13,67.9000015258789,68.69000244140625,67.56999969482422,68.29000091552734,2782000
2026-07-14,68.5999984741211,69.36000061035156,68.0999984741211,68.72000122070312,3362500
2026-07-15,66.9613037109375,67.19000244140625,63.20000076293945,66.61000061035156,3496369
