Date,Open,High,Low,Close,Volume
2026-07-09,68.94999694824219,71.94999694824219,68.3499984741211,71.6500015258789,230702
2026-07-10,71.0999984741211,71.80000305175781,69.80000305175781,69.80000305175781,293066
2026-07-13,70.44999694824219,70.8499984741211,69.55000305175781,70.8499984741211,140725
2026-07-14,69.80000305175781,70.30000305175781,69.0999984741211,70.19999694824219,73600
2026-07-15,,,,,145193
