Date,Open,High,Low,Close,Volume
2026-07-09,93.12000274658203,94.06999969482422,92.44000244140625,93.06999969482422,2317600
2026-07-10,94.02999877929688,97.58999633789062,93.58000183105469,96.55999755859375,2190400
2026-07-13,97.0,97.5,93.8499984741211,95.05000305175781,2679100
2026-07-14,95.02999877929688,95.5,92.87999725341797,94.75,3202800
2026-07-15,93.4000015258789,98.13999938964844,93.4000015258789,96.94999694824219,3642661
