Date,Open,High,Low,Close,Volume
2026-07-09,69.83999633789062,71.08999633789062,69.38999938964844,71.0199966430664,2634800
2026-07-10,70.80000305175781,71.38999938964844,70.44000244140625,70.69999694824219,1413100
2026-07-13,71.08999633789062,71.8499984741211,70.70999908447266,71.31999969482422,1723300
2026-07-14,69.9000015258789,70.38999938964844,68.37000274658203,68.51000213623047,2191700
2026-07-15,68.5999984741211,71.59500122070312,68.5999984741211,70.5999984741211,1888397
