Date,Open,High,Low,Close,Volume
2026-07-09,33.43000030517578,34.619998931884766,33.0,34.599998474121094,15643900
2026-07-10,34.959999084472656,35.779998779296875,34.650001525878906,35.25,12960100
2026-07-13,36.130001068115234,37.06999969482422,36.02000045776367,36.630001068115234,20685700
2026-07-14,36.599998474121094,37.09000015258789,36.209999084472656,36.43000030517578,17566500
2026-07-15,36.77000045776367,36.66999816894531,34.54999923706055,34.630001068115234,20082217
