Date,Open,High,Low,Close,Volume
2026-07-09,71.80000305175781,72.0,71.80000305175781,72.0,248
2026-07-10,72.0,72.0,71.80000305175781,72.0,101
2026-07-13,69.4000015258789,71.19999694824219,69.4000015258789,71.19999694824219,1617
2026-07-14,69.80000305175781,69.80000305175781,69.4000015258789,69.5999984741211,174
2026-07-15,,,,,150
