Date,Open,High,Low,Close,Volume
2026-07-09,96.33999633789062,96.55000305175781,94.77999877929688,96.16999816894531,11448100
2026-07-10,96.88999938964844,97.05000305175781,95.5199966430664,95.62000274658203,10678900
2026-07-13,96.0999984741211,97.54000091552734,95.83000183105469,96.0,9304200
2026-07-14,95.51000213623047,96.69000244140625,95.12999725341797,95.87000274658203,7651600
2026-07-15,96.0999984741211,97.9000015258789,96.0999984741211,97.1500015258789,9922676
