Date,Open,High,Low,Close,Volume
2026-07-09,143.4499969482422,144.5500030517578,140.35000610351562,141.35000610351562,629468
2026-07-10,140.85000610351562,140.89999389648438,138.0500030517578,140.6999969482422,504696
2026-07-13,138.89999389648438,140.35000610351562,138.14999389648438,139.25,343251
2026-07-14,137.5,142.1999969482422,136.8000030517578,142.0,824191
2026-07-15,,,,,486332
