Date,Open,High,Low,Close,Volume
2026-07-09,72.94999694824219,73.30000305175781,71.5999984741211,72.30000305175781,24301595
2026-07-10,72.5999984741211,74.5,72.55000305175781,72.6500015258789,25629398
2026-07-13,70.25,72.55000305175781,70.25,72.4000015258789,29260868
2026-07-14,72.19999694824219,74.30000305175781,72.0,74.0999984741211,23453612
2026-07-15,76.05000305175781,76.9000015258789,74.6500015258789,76.19999694824219,37897394
