Date,Open,High,Low,Close,Volume
2026-07-09,48.84000015258789,49.54999923706055,48.79999923706055,49.349998474121094,9821100
2026-07-10,49.380001068115234,49.66999816894531,49.209999084472656,49.40999984741211,7753400
2026-07-13,49.58000183105469,49.900001525878906,49.43000030517578,49.63999938964844,8526100
2026-07-14,49.91999816894531,50.310001373291016,49.650001525878906,49.91999816894531,11198400
2026-07-15,49.7400016784668,49.959999084472656,48.90999984741211,49.43000030517578,8880962
