Date,Open,High,Low,Close,Volume
2026-07-09,12.329999923706055,12.460000038146973,12.045000076293945,12.460000038146973,575335
2026-07-10,12.479999542236328,12.649999618530273,12.28499984741211,12.395000457763672,493480
2026-07-13,12.244999885559082,12.524999618530273,12.09000015258789,12.510000228881836,555896
2026-07-14,12.395000457763672,12.520000457763672,12.239999771118164,12.454999923706055,776939
2026-07-15,,,,,564485
