Date,Open,High,Low,Close,Volume
2026-07-09,114.19000244140625,116.62999725341797,113.5,115.7300033569336,1988800
2026-07-10,116.3499984741211,119.04000091552734,116.3499984741211,118.91999816894531,2226100
2026-07-13,120.37999725341797,125.75,120.37999725341797,123.44000244140625,3566300
2026-07-14,123.6500015258789,123.80999755859375,119.83000183105469,120.13999938964844,2719300
2026-07-15,119.37000274658203,122.82499694824219,118.91999816894531,121.27999877929688,1638599
