Date,Open,High,Low,Close,Volume
2026-07-09,139.5500030517578,140.10000610351562,137.6999969482422,139.60000610351562,224794
2026-07-10,140.1999969482422,142.1999969482422,139.0500030517578,139.6999969482422,252421
2026-07-13,138.5,139.89999389648438,138.0,139.85000610351562,154049
2026-07-14,138.0500030517578,139.5,137.14999389648438,139.5,205665
2026-07-15,,,,,145204
