Date,Open,High,Low,Close,Volume
2026-07-09,118.81999969482422,122.8499984741211,118.30000305175781,122.1500015258789,4327400
2026-07-10,124.27999877929688,125.7699966430664,122.80000305175781,123.08999633789062,2568800
2026-07-13,123.0,124.0999984741211,120.75,122.04000091552734,3250200
2026-07-14,122.2699966430664,125.55999755859375,121.94000244140625,124.55999755859375,3932100
2026-07-15,127.68000030517578,130.625,126.6500015258789,127.05000305175781,5311833
