Date,Open,High,Low,Close,Volume
2026-07-09,306.4100036621094,307.510009765625,299.82000732421875,302.4599914550781,1578900
2026-07-10,301.5199890136719,304.7900085449219,300.760009765625,303.44000244140625,761500
2026-07-13,305.0,308.8399963378906,303.29998779296875,306.1300048828125,1353800
2026-07-14,303.79998779296875,304.260009765625,299.8399963378906,302.2799987792969,1141700
2026-07-15,300.2699890136719,304.81500244140625,296.3699951171875,296.57000732421875,811837
