Date,Open,High,Low,Close,Volume
2026-07-09,495.1000061035156,506.07000732421875,489.2699890136719,500.1600036621094,601300
2026-07-10,508.79998779296875,513.0,500.69000244140625,506.760009765625,456200
2026-07-13,503.5299987792969,519.3099975585938,503.5299987792969,518.22998046875,745600
2026-07-14,511.2200012207031,521.3800048828125,505.3800048828125,518.5999755859375,560000
2026-07-15,518.8800048828125,533.0399780273438,516.4199829101562,527.280029296875,465720
