Date,Open,High,Low,Close,Volume
2026-07-09,129.08999633789062,131.14999389648438,126.44999694824219,128.4199981689453,1361800
2026-07-10,128.99000549316406,129.11000061035156,125.91999816894531,126.05000305175781,1465600
2026-07-13,126.11000061035156,128.47999572753906,124.6500015258789,125.79000091552734,1215100
2026-07-14,129.0,130.61000061035156,127.72000122070312,128.75,2234100
2026-07-15,126.81999969482422,127.87000274658203,122.08999633789062,124.73999786376953,1218007
