Date,Open,High,Low,Close,Volume
2026-07-09,25.969999313354492,27.040000915527344,25.809999465942383,26.719999313354492,16732500
2026-07-10,26.8700008392334,27.18000030517578,26.399999618530273,26.829999923706055,12441500
2026-07-13,26.510000228881836,27.299999237060547,26.34000015258789,26.610000610351562,16290000
2026-07-14,26.5,26.920000076293945,26.260000228881836,26.5,14215600
2026-07-15,26.6299991607666,27.219999313354492,26.38050079345703,26.59000015258789,19328990
