Date,Open,High,Low,Close,Volume
2026-07-09,44.529998779296875,45.11000061035156,44.099998474121094,44.9900016784668,12400300
2026-07-10,45.470001220703125,45.5099983215332,44.22999954223633,44.77000045776367,12043100
2026-07-13,45.34000015258789,45.43000030517578,44.36000061035156,44.650001525878906,13165900
2026-07-14,43.5,43.5,42.279998779296875,42.630001068115234,20088300
2026-07-15,42.650001525878906,43.61000061035156,42.20000076293945,43.040000915527344,14527751
