Date,Open,High,Low,Close,Volume
2026-07-09,82.08999633789062,82.81999969482422,81.70999908447266,82.62999725341797,15782500
2026-07-10,82.7300033569336,83.73999786376953,82.41000366210938,83.48999786376953,10694600
2026-07-13,83.9000015258789,84.68000030517578,83.66999816894531,84.25,12085800
2026-07-14,84.16999816894531,84.62999725341797,83.08000183105469,83.08000183105469,13775400
2026-07-15,82.93000030517578,83.23500061035156,82.2300033569336,82.44999694824219,11400870
