Date,Open,High,Low,Close,Volume
2026-07-09,81.44999694824219,83.30999755859375,81.36000061035156,81.98999786376953,1736000
2026-07-10,82.73999786376953,83.79000091552734,82.01000213623047,82.66000366210938,1462400
2026-07-13,82.48999786376953,84.87999725341797,80.97000122070312,81.1500015258789,1793800
2026-07-14,82.37999725341797,82.76000213623047,80.19000244140625,80.86000061035156,1952200
2026-07-15,81.41000366210938,84.43000030517578,80.73999786376953,82.30999755859375,2414270
