Date,Open,High,Low,Close,Volume
2026-07-09,164.94000244140625,170.64999389648438,164.67999267578125,170.6199951171875,1666000
2026-07-10,171.1199951171875,172.17999267578125,170.14999389648438,172.02000427246094,1213200
2026-07-13,174.0,177.11000061035156,172.8000030517578,175.5,1760900
2026-07-14,175.36000061035156,178.63999938964844,174.63999938964844,178.22000122070312,1771800
2026-07-15,178.57000732421875,179.44500732421875,176.75999450683594,177.6999969482422,789345
