Date,Open,High,Low,Close,Volume
2026-07-09,370.1400146484375,386.3399963378906,368.3399963378906,385.95001220703125,1586200
2026-07-10,387.92999267578125,389.489990234375,380.2099914550781,384.1700134277344,940500
2026-07-13,390.6400146484375,391.0,375.1199951171875,377.9200134277344,1338600
2026-07-14,370.95001220703125,383.0,370.8800048828125,376.79998779296875,1256900
2026-07-15,383.3599853515625,385.2200012207031,369.04998779296875,371.5,1621317
