Date,Open,High,Low,Close,Volume
2026-07-09,279.0,282.4800109863281,277.54998779296875,279.20001220703125,430900
2026-07-10,279.3900146484375,282.0,276.8599853515625,278.8900146484375,404300
2026-07-13,280.8999938964844,282.9599914550781,277.75,279.8800048828125,313000
2026-07-14,277.3699951171875,281.6300048828125,276.70001220703125,276.9800109863281,230700
2026-07-15,272.8800048828125,276.0400085449219,271.75,273.9200134277344,230215
