Date,Open,High,Low,Close,Volume
2026-07-09,1030.2099609375,1038.239990234375,1025.1300048828125,1034.8699951171875,420300
2026-07-10,1035.8199462890625,1051.72998046875,1025.8599853515625,1051.2099609375,330000
2026-07-13,1051.2099609375,1054.5400390625,1034.27001953125,1039.530029296875,324100
2026-07-14,1036.300048828125,1043.280029296875,1017.510009765625,1023.5399780273438,428200
2026-07-15,1023.5399780273438,1030.3499755859375,1002.5755004882812,1022.5999755859375,559314
