Date,Open,High,Low,Close,Volume
2026-07-09,97.02999877929688,97.62999725341797,96.75,97.08999633789062,2470000
2026-07-10,97.61000061035156,97.76000213623047,96.56999969482422,97.31999969482422,2539600
2026-07-13,97.62999725341797,98.37000274658203,97.44999694824219,97.83000183105469,3473600
2026-07-14,97.93000030517578,98.20999908447266,97.37000274658203,97.56999969482422,2307500
2026-07-15,97.9000015258789,98.93000030517578,97.50499725341797,97.86000061035156,2263696
