Date,Open,High,Low,Close,Volume
2026-07-09,841.7000122070312,845.0,819.9500122070312,822.0,377400
2026-07-10,825.0499877929688,830.0,813.3800048828125,819.8300170898438,272100
2026-07-13,830.7100219726562,862.2899780273438,827.0,859.0999755859375,505500
2026-07-14,867.97998046875,869.989990234375,845.1099853515625,847.1900024414062,405100
2026-07-15,846.0,847.1699829101562,805.6300048828125,808.489990234375,344704
