Date,Open,High,Low,Close,Volume
2026-07-09,64.94999694824219,65.94999694824219,64.94999694824219,65.0999984741211,4469623
2026-07-10,66.8499984741211,70.5999984741211,65.9000015258789,70.0,14013325
2026-07-13,70.0,70.3499984741211,68.05000305175781,68.80000305175781,7710212
2026-07-14,68.5,70.44999694824219,67.75,70.4000015258789,10748293
2026-07-15,70.5999984741211,71.8499984741211,70.3499984741211,71.6500015258789,7979159
