Date,Open,High,Low,Close,Volume
2026-07-09,41.630001068115234,41.97999954223633,41.36000061035156,41.880001068115234,4311277
2026-07-10,41.90999984741211,42.220001220703125,41.72999954223633,42.060001373291016,5475259
2026-07-13,41.9900016784668,42.279998779296875,41.77000045776367,42.2400016784668,4847068
2026-07-14,42.16999816894531,43.83000183105469,42.09000015258789,43.81999969482422,6745055
2026-07-15,,,,,5853296
