Date,Open,High,Low,Close,Volume
2026-07-09,934.9400024414062,935.0,907.6799926757812,912.969970703125,4545200
2026-07-10,913.739990234375,916.72998046875,907.2100219726562,916.25,2102300
2026-07-13,918.4299926757812,930.97998046875,916.8800048828125,926.4299926757812,2373300
2026-07-14,921.3800048828125,929.4199829101562,918.5599975585938,921.75,2409200
2026-07-15,917.75,927.5761108398438,910.5,916.5399780273438,2289225
