Date,Open,High,Low,Close,Volume
2026-07-09,66.56999969482422,66.95999908447266,66.37000274658203,66.77999877929688,19566800
2026-07-10,66.54000091552734,67.0199966430664,66.19000244140625,66.9000015258789,18694800
2026-07-13,65.19000244140625,65.29000091552734,64.38999938964844,64.5,25474800
2026-07-14,65.52999877929688,65.80000305175781,65.11000061035156,65.66999816894531,18557800
2026-07-15,65.87000274658203,66.03970336914062,64.66000366210938,65.56999969482422,28456522
