Date,Open,High,Low,Close,Volume
2026-07-09,75.5199966430664,76.23999786376953,73.81999969482422,74.54000091552734,1838000
2026-07-10,75.06999969482422,77.58000183105469,75.06999969482422,75.69000244140625,1267600
2026-07-13,75.25,77.11000061035156,73.01000213623047,73.51000213623047,1570400
2026-07-14,75.0199966430664,76.04000091552734,73.51000213623047,75.16000366210938,1817100
2026-07-15,75.52999877929688,77.0199966430664,74.54499816894531,76.05000305175781,1202422
