Date,Open,High,Low,Close,Volume
2026-07-09,141.25999450683594,147.27000427246094,141.25,146.88999938964844,3467900
2026-07-10,147.02000427246094,149.3000030517578,147.02000427246094,148.6199951171875,2635800
2026-07-13,148.88999938964844,149.9600067138672,143.7899932861328,146.3300018310547,4396400
2026-07-14,145.1699981689453,147.50999450683594,144.1699981689453,146.5399932861328,3085100
2026-07-15,147.1999969482422,150.74000549316406,147.1999969482422,148.3800048828125,3608417
