Date,Open,High,Low,Close,Volume
2026-07-09,0.20980000495910645,0.2125999927520752,0.19900000095367432,0.19910000264644623,917643
2026-07-10,0.19709999859333038,0.20280000567436218,0.18770000338554382,0.19210000336170197,672186
2026-07-13,0.1899999976158142,0.1940000057220459,0.18199999630451202,0.1873999983072281,998897
2026-07-14,0.1850000023841858,0.1873999983072281,0.17949999868869781,0.18160000443458557,534523
2026-07-15,,,,,405177
