Date,Open,High,Low,Close,Volume
2026-07-09,460.6000061035156,485.69000244140625,459.80999755859375,462.3399963378906,2045400
2026-07-10,453.0,464.4200134277344,450.0,460.7200012207031,1282900
2026-07-13,448.6700134277344,461.45001220703125,440.510009765625,445.44000244140625,1220500
2026-07-14,460.8800048828125,466.6600036621094,446.25,446.92999267578125,1247200
2026-07-15,451.010009765625,450.2900085449219,404.3999938964844,418.4599914550781,1654216
