Date,Open,High,Low,Close,Volume
2026-07-09,10.25,10.34000015258789,10.100000381469727,10.1899995803833,6123003
2026-07-10,10.09000015258789,10.460000038146973,10.020000457763672,10.3100004196167,6208952
2026-07-13,10.350000381469727,10.5,10.100000381469727,10.270000457763672,5254982
2026-07-14,10.220000267028809,10.470000267028809,10.069999694824219,10.449999809265137,4300164
2026-07-15,10.510000228881836,10.649999618530273,10.4399995803833,10.649999618530273,3637755
