Date,Open,High,Low,Close,Volume
2026-07-09,14.649999618530273,14.819999694824219,14.619999885559082,14.729999542236328,26447700
2026-07-10,14.779999732971191,14.789999961853027,14.760000228881836,14.779999732971191,5233000
2026-07-13,14.789999961853027,14.800000190734863,14.760000228881836,14.760000228881836,8231500
2026-07-14,14.789999961853027,14.800000190734863,14.779999732971191,14.800000190734863,5561500
2026-07-15,14.819999694824219,14.819999694824219,14.779999732971191,14.8100004196167,6358915
