Date,Open,High,Low,Close,Volume
2026-07-09,54.25,54.599998474121094,53.25,54.0,92259
2026-07-10,53.20000076293945,54.150001525878906,53.0,53.099998474121094,138643
2026-07-13,52.849998474121094,55.599998474121094,52.79999923706055,55.54999923706055,92193
2026-07-14,55.099998474121094,55.70000076293945,53.45000076293945,55.400001525878906,99687
2026-07-15,,,,,119795
