Date,Open,High,Low,Close,Volume
2026-07-09,354.9800109863281,357.5,353.1000061035156,355.55999755859375,602000
2026-07-10,357.54998779296875,360.0,353.7900085449219,356.94000244140625,998600
2026-07-13,360.1199951171875,367.5799865722656,360.1199951171875,367.3500061035156,1511700
2026-07-14,364.2900085449219,365.7799987792969,358.3999938964844,358.8900146484375,1168300
2026-07-15,357.5199890136719,360.2900085449219,350.4549865722656,355.1499938964844,810644
