Date,Open,High,Low,Close,Volume
2026-07-09,147.89999389648438,148.85000610351562,146.60000610351562,147.89999389648438,161786
2026-07-10,147.8000030517578,148.5,147.1999969482422,148.0,118045
2026-07-13,148.0,149.89999389648438,148.0,149.3000030517578,149140
2026-07-14,148.5,149.5,145.39999389648438,149.10000610351562,106764
2026-07-15,,,,,165181
