Date,Open,High,Low,Close,Volume
2026-07-09,104.7699966430664,105.1500015258789,102.33999633789062,102.80999755859375,8474200
2026-07-10,103.69000244140625,105.45999908447266,102.4000015258789,104.1500015258789,9356300
2026-07-13,105.0,106.4000015258789,104.62000274658203,105.9000015258789,7264400
2026-07-14,106.58999633789062,106.93000030517578,105.0999984741211,106.18000030517578,11396100
2026-07-15,105.54000091552734,107.94000244140625,103.55999755859375,105.91000366210938,6917787
