Date,Open,High,Low,Close,Volume
2026-07-09,3045.989990234375,3072.22998046875,2992.889892578125,3010.389892578125,238900
2026-07-10,3011.659912109375,3074.989990234375,2978.0,3072.639892578125,204000
2026-07-13,3103.0,3130.0,3056.18994140625,3078.97998046875,175900
2026-07-14,3046.2900390625,3074.760009765625,3007.360107421875,3032.070068359375,195600
2026-07-15,3017.050048828125,3059.909912109375,2944.52001953125,2970.570068359375,184229
