Date,Open,High,Low,Close,Volume
2026-07-09,253.39999389648438,254.8000030517578,250.5,251.8000030517578,242491
2026-07-10,251.5,251.89999389648438,248.8000030517578,249.0,203372
2026-07-13,250.60000610351562,256.3999938964844,250.60000610351562,256.3999938964844,307738
2026-07-14,254.5,256.29998779296875,249.3000030517578,255.0,247362
2026-07-15,,,,,209433
