Date,Open,High,Low,Close,Volume
2026-07-09,102.01000213623047,102.05999755859375,100.51000213623047,101.69999694824219,1813500
2026-07-10,101.91000366210938,102.05999755859375,100.13999938964844,101.05999755859375,1285000
2026-07-13,102.08999633789062,103.2699966430664,101.19999694824219,103.05999755859375,1142500
2026-07-14,102.05999755859375,103.04000091552734,101.18000030517578,101.52999877929688,1235400
2026-07-15,100.05000305175781,100.20999908447266,97.91999816894531,98.54000091552734,1808827
