Date,Open,High,Low,Close,Volume
2026-07-09,94.7699966430664,94.9800033569336,93.91000366210938,94.4000015258789,8357800
2026-07-10,94.97000122070312,94.97000122070312,93.47000122070312,93.93000030517578,6913100
2026-07-13,93.94999694824219,94.0999984741211,91.63999938964844,92.11000061035156,11756200
2026-07-14,90.5,90.5,88.62000274658203,88.95999908447266,12473900
2026-07-15,87.98999786376953,89.87999725341797,87.63999938964844,89.2699966430664,12532549
