Date,Open,High,Low,Close,Volume
2026-07-09,254.14999389648438,255.22000122070312,251.72000122070312,253.75999450683594,1473400
2026-07-10,254.89999389648438,255.5,250.94000244140625,253.08999633789062,1033000
2026-07-13,255.97000122070312,261.2699890136719,255.97000122070312,261.2300109863281,1337200
2026-07-14,257.2300109863281,260.19000244140625,253.82000732421875,253.8300018310547,1369100
2026-07-15,255.61000061035156,255.61000061035156,246.35000610351562,247.77000427246094,1441657
