Date,Open,High,Low,Close,Volume
2026-07-09,95.61000061035156,96.36000061035156,94.62999725341797,95.66999816894531,1770100
2026-07-10,96.05000305175781,97.04000091552734,95.72000122070312,96.36000061035156,1368800
2026-07-13,97.30999755859375,98.55999755859375,95.94000244140625,97.16000366210938,1558000
2026-07-14,96.02999877929688,96.55000305175781,94.30000305175781,95.41000366210938,1536500
2026-07-15,95.25,97.55500030517578,95.0,97.13999938964844,1340994
