Date,Open,High,Low,Close,Volume
2026-07-09,248.1999969482422,251.6300048828125,245.74000549316406,250.74000549316406,2807000
2026-07-10,250.32000732421875,252.72000122070312,249.0500030517578,251.3800048828125,2002900
2026-07-13,250.5050048828125,257.5899963378906,250.5050048828125,257.57000732421875,2754200
2026-07-14,261.99798583984375,266.0,255.17999267578125,256.42999267578125,3217100
2026-07-15,258.70001220703125,264.1199951171875,255.49560546875,258.114990234375,2116002
